St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1797 2120]
40,50,20,Mode,40,[   0  962 1977 2120]
40,50,20,Median,40,[   0  438  962 2120]
40,50,20,Mode,40,[   0  962 1977 2120]
40,50,20,Median,40,[   0  438  962 1506 1977 2120]
40,50,20,Mode,40,[   0 1506 1977 2120]
40,50,20,Median,40,[   0   63  438  962 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408 1506 1977 2120]
40,50,20,Median,40,[   0   63  409  578  962 1506 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0   63  409  578  962 1485 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1666 1977 2120]
40,50,20,Median,40,[   0   63  409  578  962 1142 1485 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0   63  409  578  962 1142 1506 1840 1977 2120]
40,50,20,Mode,40,[   0   63  408  571  962 1142 1506 1840 1977 2120]
40,50,20,Median,40,[   0   63  317  409  578  962 1142 1506 1840 1977 2120]
40,50,20,Mode,40,[   0   63  317  571  962 1142 1506 1977 2120]
