St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  731 1180]
40,50,20,Mode,40,[   0  115  484 1180]
40,50,20,Median,40,[   0  115  583 1027 1180]
40,50,20,Mode,40,[   0  115  484 1120 1180]
40,50,20,Median,40,[   0  115  529  731 1027 1180]
40,50,20,Mode,40,[   0  115  484  731 1120 1180]
40,50,20,Median,40,[   0  115  541  731 1027 1180]
40,50,20,Mode,40,[   0  115  350  484  731 1120 1180]
40,50,20,Median,40,[   0  115  541  912 1180]
40,50,20,Mode,40,[   0  115  350  484  912 1120 1180]
40,50,20,Median,40,[   0  115  541  731 1003 1120 1180]
40,50,20,Mode,40,[   0  115  350  484  731 1025 1120 1180]
40,50,20,Median,40,[   0  115  583  748 1003 1120 1180]
40,50,20,Mode,40,[   0  115  350  484  583  731 1025 1120 1180]
40,50,20,Median,40,[   0  115  583  762  912 1120 1180]
40,50,20,Mode,40,[   0  115  350  484  583  731  912 1120 1180]
40,50,20,Median,40,[   0  115  350  484  571  670  912 1120 1180]
40,50,20,Mode,40,[   0  115  350  484  583  653  912 1120 1180]
