St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 839 922]
40,50,20,Median,40,[  0 477 839 922]
40,50,20,Mode,40,[  0 311 472 839 922]
40,50,20,Median,40,[  0  77 311 482 839 922]
40,50,20,Mode,40,[  0  77 311 472 839 922]
40,50,20,Median,40,[  0  77 311 472 839 922]
40,50,20,Mode,40,[  0  77 311 472 839 922]
40,50,20,Median,40,[  0  77 311 464 547 717 839 922]
40,50,20,Mode,40,[  0  77 311 472 572 717 839 922]
40,50,20,Median,40,[  0  77 311 464 547 717 839 922]
40,50,20,Mode,40,[  0  77 268 311 472 572 717 839 922]
40,50,20,Median,40,[  0  77 311 464 547 717 839 922]
40,50,20,Mode,40,[  0  77 268 311 472 572 717 839 922]
40,50,20,Median,40,[  0  77 311 472 547 717 839 922]
40,50,20,Mode,40,[  0  77 268 311 472 572 717 839 922]
40,50,20,Median,40,[  0  77 311 472 547 717 839 922]
40,50,20,Mode,40,[  0  77 268 311 472 572 717 839 922]
