St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  900 1264]
40,50,20,Mode,40,[   0   94  724 1264]
40,50,20,Median,40,[   0   94  598 1264]
40,50,20,Mode,40,[   0   94  990 1264]
40,50,20,Median,40,[   0   94  500  724 1264]
40,50,20,Mode,40,[   0   94  545  724 1264]
40,50,20,Median,40,[   0  525  724 1264]
40,50,20,Mode,40,[   0   94  263  545  724 1264]
40,50,20,Median,40,[   0  525  724 1221 1264]
40,50,20,Mode,40,[   0   94  263  545  724 1221 1264]
40,50,20,Median,40,[   0  525  724 1221 1264]
40,50,20,Mode,40,[   0   94  263  545  724  900  990 1221 1264]
40,50,20,Median,40,[   0  525  724  783  900 1221 1264]
40,50,20,Mode,40,[   0   94  263  545  724  783  900 1221 1264]
40,50,20,Median,40,[   0  263  470  545  724  783  949 1045 1221 1264]
40,50,20,Mode,40,[   0   94  263  470  545  724  783  990 1045 1221 1264]
40,50,20,Median,40,[   0   45   94  263  470  545  724  783  900 1221 1264]
40,50,20,Mode,40,[   0   45   94  263  470  545  724  783  900  990 1221 1264]
