St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  529  829 1465]
40,50,20,Median,40,[   0  340  829 1220 1465]
40,50,20,Mode,40,[   0  829 1220 1465]
40,50,20,Median,40,[   0  249  829 1220 1465]
40,50,20,Mode,40,[   0  222  829 1220 1465]
40,50,20,Median,40,[   0  249  829 1054 1271 1465]
40,50,20,Mode,40,[   0  222  829 1054 1465]
40,50,20,Median,40,[   0  249  829 1054 1220 1296 1465]
40,50,20,Mode,40,[   0  222  829 1054 1220 1296 1465]
40,50,20,Median,40,[   0  249  529  709  829 1054 1409 1465]
40,50,20,Mode,40,[   0  222  529  709  829 1054 1409 1465]
40,50,20,Median,40,[   0  120  266  529  709  829 1054 1409 1465]
40,50,20,Mode,40,[   0  162  222  829 1054 1409 1465]
40,50,20,Median,40,[   0  120  266  829 1054 1220 1296 1409 1465]
40,50,20,Mode,40,[   0  162  222  829 1054 1220 1296 1409 1465]
40,50,20,Median,40,[   0  120  257  829 1054 1220 1296 1409 1465]
40,50,20,Mode,40,[   0  162  222  431  529  829 1054 1220 1296 1409 1465]
