St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2175 2759]
40,50,20,Mode,40,[   0 1197 2759]
40,50,20,Median,40,[   0  573 1508 2759]
40,50,20,Mode,40,[   0  573 1637 2759]
40,50,20,Median,40,[   0  573 1111 1852 2311 2759]
40,50,20,Mode,40,[   0  573 1197 1637 2311 2759]
40,50,20,Median,40,[   0  573 1111 1637 2012 2434 2759]
40,50,20,Mode,40,[   0  573 1197 1637 1957 2311 2759]
40,50,20,Median,40,[   0  252  658 1111 1637 2012 2434 2759]
40,50,20,Mode,40,[   0  252  573 1197 1637 1957 2311 2759]
40,50,20,Median,40,[   0  252  658 1111 1637 1977 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1637 1957 2311 2667 2759]
40,50,20,Median,40,[   0  252  658 1111 1637 1977 2185 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1637 1957 2185 2311 2667 2759]
40,50,20,Median,40,[   0  252  658 1111 1637 1977 2185 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1637 1957 2185 2311 2667 2759]
40,50,20,Median,40,[   0  253  658 1111 1637 1977 2185 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1637 1957 2185 2311 2667 2759]
