St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  972 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  375  644 1060 1180]
40,50,20,Mode,40,[   0  445  535 1077 1180]
40,50,20,Median,40,[   0  235  445 1077 1180]
40,50,20,Mode,40,[   0  176  644 1077 1180]
40,50,20,Median,40,[   0  235  585 1077 1180]
40,50,20,Mode,40,[   0  176  535 1077 1180]
40,50,20,Median,40,[   0  235  585 1077 1180]
40,50,20,Mode,40,[   0  176  535 1077 1180]
40,50,20,Median,40,[   0  235  398  535  681 1077 1180]
40,50,20,Mode,40,[   0  176  644 1077 1180]
40,50,20,Median,40,[   0  235  398  535  644  755  853 1077 1180]
40,50,20,Mode,40,[   0  176  644  755  853 1077 1180]
40,50,20,Median,40,[   0  235  397  445  644  755  853 1077 1180]
40,50,20,Mode,40,[   0  176  398  445  644  755  853 1077 1180]
40,50,20,Median,40,[   0  235  397  445  644  755  853 1079 1180]
40,50,20,Mode,40,[   0  176  398  445  644  755  853 1077 1180]
