St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 3124 3353]
40,50,20,Mode,40,[   0 1943 3124 3353]
40,50,20,Median,40,[   0 1012 2686 3125 3353]
40,50,20,Mode,40,[   0  543 2686 3124 3353]
40,50,20,Median,40,[   0  973 1943 2686 3125 3353]
40,50,20,Mode,40,[   0 1943 3124 3353]
40,50,20,Median,40,[   0 1943 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1943 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1011 1943 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1011 1943 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1664 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1664 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1664 1943 2375 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1664 1943 2375 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1664 2140 2375 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1664 2140 2375 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1664 2140 2375 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1664 2140 2375 2686 3124 3295 3353]
