St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  690 1427]
40,50,20,Mode,40,[   0  156  678 1427]
40,50,20,Median,40,[   0  161 1034 1427]
40,50,20,Mode,40,[   0  156  678  966 1427]
40,50,20,Median,40,[   0  156  467  678 1427]
40,50,20,Mode,40,[   0  156  527  678 1427]
40,50,20,Median,40,[   0  156  467  678 1167 1427]
40,50,20,Mode,40,[   0  156  527  678 1146 1427]
40,50,20,Median,40,[   0  156  340  526  678 1167 1427]
40,50,20,Mode,40,[   0  156  527  678 1146 1427]
40,50,20,Median,40,[   0  156  340  526  667  864  966 1167 1427]
40,50,20,Mode,40,[   0  156  527  678 1146 1427]
40,50,20,Median,40,[   0  156  340  526  667  864  966 1146 1427]
40,50,20,Mode,40,[   0  156  527  678 1146 1427]
40,50,20,Median,40,[   0   95  161  340  526  667  864  966 1146 1427]
40,50,20,Mode,40,[   0   95  156  527  678 1146 1427]
40,50,20,Median,40,[   0  156  340  617  678  864  966 1146 1427]
40,50,20,Mode,40,[   0  156  527  617  678 1146 1427]
