St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2061 2759]
40,50,20,Mode,40,[   0  856 2061 2759]
40,50,20,Median,40,[   0  856 1335 2121 2759]
40,50,20,Mode,40,[   0  856 2061 2759]
40,50,20,Median,40,[   0  126  863 1390 2121 2759]
40,50,20,Mode,40,[   0  126  856 2061 2759]
40,50,20,Median,40,[   0  126  863 1390 2061 2759]
40,50,20,Mode,40,[   0  126  856 2061 2441 2759]
40,50,20,Median,40,[   0  126  856 2061 2759]
40,50,20,Mode,40,[   0  126  856 2061 2441 2759]
40,50,20,Median,40,[   0  126  649  910 1388 1895 2502 2759]
40,50,20,Mode,40,[   0  622  856 1330 1940 2759]
40,50,20,Median,40,[   0  649  910 1335 1647 1940 2155 2502 2759]
40,50,20,Mode,40,[   0  622  856 1330 1647 1940 2759]
40,50,20,Median,40,[   0  649  856 1335 1647 1940 2759]
40,50,20,Mode,40,[   0  622  856 1330 1647 1940 2759]
40,50,20,Median,40,[   0  649  856 1335 1647 1940 2155 2441 2759]
40,50,20,Mode,40,[   0  622  856 1330 1647 1940 2759]
