St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2857 4285]
40,50,20,Mode,40,[   0  309 2062 4285]
40,50,20,Median,40,[   0  411 2298 3118 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  309 2005 2857 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0 2062 2941 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0 2062 2961 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0 2062 2941 4285]
40,50,20,Mode,40,[   0  309 1231 2062 2457 2941 3378 4147 4285]
40,50,20,Median,40,[   0 2062 2941 4285]
40,50,20,Mode,40,[   0  309 1231 2062 2457 2941 3378 4147 4285]
40,50,20,Median,40,[   0  650 2062 2941 4285]
40,50,20,Mode,40,[   0  309  650 1709 2062 2457 2941 3378 4147 4285]
40,50,20,Median,40,[   0  309  650 1709 2062 2557 2941 3118 3678 4147 4285]
40,50,20,Mode,40,[   0  309  650 1709 2062 2457 2941 3110 4147 4285]
