St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 586 969]
40,50,20,Mode,40,[  0  43 537 969]
40,50,20,Median,40,[  0 145 537 845 969]
40,50,20,Mode,40,[  0  43 537 856 969]
40,50,20,Median,40,[  0  43 228 537 845 969]
40,50,20,Mode,40,[  0  43 186 537 856 969]
40,50,20,Median,40,[  0  43 228 593 856 969]
40,50,20,Mode,40,[  0  43 186 586 856 969]
40,50,20,Median,40,[  0  43 181 464 586 856 969]
40,50,20,Mode,40,[  0  43 119 279 413 537 856 969]
40,50,20,Median,40,[  0  43 181 464 586 709 859 969]
40,50,20,Mode,40,[  0  43 119 279 413 537 754 856 969]
40,50,20,Median,40,[  0  43 181 413 593 709 859 969]
40,50,20,Mode,40,[  0  43 119 279 413 586 754 856 969]
40,50,20,Median,40,[  0  43 119 186 279 593 709 859 969]
40,50,20,Mode,40,[  0  43 119 186 413 586 856 969]
40,50,20,Median,40,[  0  43 119 186 279 593 709 856 969]
40,50,20,Mode,40,[  0  43 119 186 413 586 856 969]
