St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1070 1327]
40,50,20,Mode,40,[   0  592 1099 1327]
40,50,20,Median,40,[   0  246  592 1070 1327]
40,50,20,Mode,40,[   0  246  592 1099 1327]
40,50,20,Median,40,[   0  246  439  592 1070 1327]
40,50,20,Mode,40,[   0  246  439  592 1099 1327]
40,50,20,Median,40,[   0  246  439  592  930 1070 1327]
40,50,20,Mode,40,[   0  246  439  592  930 1099 1327]
40,50,20,Median,40,[   0  246  439  592  930 1070 1327]
40,50,20,Mode,40,[   0  246  439  592  930 1099 1327]
40,50,20,Median,40,[   0  246  439  592  930 1070 1327]
40,50,20,Mode,40,[   0  246  439  592  930 1099 1327]
40,50,20,Median,40,[   0  246  439  592  651 1023 1099 1327]
40,50,20,Mode,40,[   0  246  439  592  651 1023 1099 1327]
40,50,20,Median,40,[   0  246  439  592  651 1023 1099 1327]
40,50,20,Mode,40,[   0  246  439  592  651 1023 1099 1327]
40,50,20,Median,40,[   0  246  439  592  651 1023 1099 1327]
40,50,20,Mode,40,[   0  246  439  592  651 1023 1099 1327]
