St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  922 1197]
40,50,20,Mode,40,[   0   66  922 1197]
40,50,20,Median,40,[   0   66  922 1197]
40,50,20,Mode,40,[   0   66  922 1197]
40,50,20,Median,40,[   0   66  922 1197]
40,50,20,Mode,40,[   0   66  922 1197]
40,50,20,Median,40,[   0   66  420  517  922 1197]
40,50,20,Mode,40,[   0   66  420  534  922 1197]
40,50,20,Median,40,[   0   66  165  420  517  922 1197]
40,50,20,Mode,40,[   0   66  165  420  534  922 1197]
40,50,20,Median,40,[   0   66  165  420  517  844 1197]
40,50,20,Mode,40,[   0   66  165  420  534  844 1197]
40,50,20,Median,40,[   0   66  165  420  517  844 1197]
40,50,20,Mode,40,[   0   66  165  420  534  844 1197]
40,50,20,Median,40,[   0   66  165  420  517  844 1197]
40,50,20,Mode,40,[   0   66  165  420  534  844 1197]
40,50,20,Median,40,[   0   66  165  420  517  922  980 1197]
40,50,20,Mode,40,[   0   66  165  420  534  844  922  980 1197]
