St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1897 2554]
40,50,20,Mode,40,[   0 1273 1833 2554]
40,50,20,Median,40,[   0  640 1273 1897 2554]
40,50,20,Mode,40,[   0  776 1273 1833 2554]
40,50,20,Median,40,[   0  640 1273 1833 2554]
40,50,20,Mode,40,[   0  776 1273 1833 2057 2554]
40,50,20,Median,40,[   0  300 1273 1833 2554]
40,50,20,Mode,40,[   0  119  776 1273 1833 2057 2554]
40,50,20,Median,40,[   0  300 1273 2250 2554]
40,50,20,Mode,40,[   0  119  776 1273 1833 2057 2250 2554]
40,50,20,Median,40,[   0  300 1273 2250 2554]
40,50,20,Mode,40,[   0  119  556 1273 1833 2057 2250 2554]
40,50,20,Median,40,[   0  300 1273 1709 1833 2057 2250 2554]
40,50,20,Mode,40,[   0  119  556 1273 1709 1833 2057 2250 2554]
40,50,20,Median,40,[   0  300 1273 1709 1833 2057 2250 2554]
40,50,20,Mode,40,[   0  300 1273 1709 1833 2057 2250 2554]
40,50,20,Median,40,[   0  300 1273 1709 1833 2057 2250 2554]
40,50,20,Mode,40,[   0  300 1273 1709 1833 2057 2250 2554]
