St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1623 1911]
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1225 1623 1911]
40,50,20,Median,40,[   0  521  804 1225 1623 1911]
40,50,20,Mode,40,[   0  521  804 1225 1623 1911]
40,50,20,Median,40,[   0  521  804 1225 1559 1780 1911]
40,50,20,Mode,40,[   0  521  804 1225 1722 1911]
40,50,20,Median,40,[   0  121  521  804 1225 1559 1780 1911]
40,50,20,Mode,40,[   0  521  804 1225 1722 1911]
40,50,20,Median,40,[   0  121  521  804 1225 1559 1780 1911]
40,50,20,Mode,40,[   0  521  804 1225 1722 1911]
40,50,20,Median,40,[   0  521  804 1225 1519 1623 1813 1911]
40,50,20,Mode,40,[   0  521  804 1225 1519 1623 1813 1911]
40,50,20,Median,40,[   0  121  521  804 1225 1519 1623 1731 1911]
40,50,20,Mode,40,[   0  521  804 1225 1519 1623 1722 1911]
40,50,20,Median,40,[   0  521  718 1519 1623 1731 1911]
40,50,20,Mode,40,[   0  521  718 1519 1623 1722 1911]
