St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1704 2017]
40,50,20,Mode,40,[   0  685 1721 2017]
40,50,20,Median,40,[   0  206 1721 2017]
40,50,20,Mode,40,[   0  685 1721 2017]
40,50,20,Median,40,[   0  206  685 1263 1794 2017]
40,50,20,Mode,40,[   0  206  685 1428 1721 2017]
40,50,20,Median,40,[   0  206  685 1174 1794 2017]
40,50,20,Mode,40,[   0  206  685 1174 1721 2017]
40,50,20,Median,40,[   0  178  502  685 1174 1794 2017]
40,50,20,Mode,40,[   0  206  502  685 1174 1428 1721 2017]
40,50,20,Median,40,[   0  178  502  685 1174 1721 1879 2017]
40,50,20,Mode,40,[   0  206  502  685 1174 1428 1721 1879 2017]
40,50,20,Median,40,[   0  178  685  826 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1428 1721 1879 2017]
40,50,20,Median,40,[   0  206  502  685  826 1721 1879 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1428 1721 1879 2017]
40,50,20,Median,40,[   0  277  502  685  826 1721 2017]
40,50,20,Mode,40,[   0  262  502  685  812 1428 1721 1879 2017]
