St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  984 1180]
40,50,20,Mode,40,[   0  134  899 1180]
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  134  899 1180]
40,50,20,Median,40,[   0  530  899 1180]
40,50,20,Mode,40,[   0  134  899 1055 1180]
40,50,20,Median,40,[   0  429  600  899 1180]
40,50,20,Mode,40,[   0  399  600  899 1055 1180]
40,50,20,Median,40,[   0  134  207  429  600  899 1180]
40,50,20,Mode,40,[   0  134  207  399  600 1055 1180]
40,50,20,Median,40,[   0  134  207  429  600  899 1029 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  600 1087 1180]
40,50,20,Median,40,[   0  134  207  429  600  688  899 1029 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  600  678  899 1087 1180]
40,50,20,Median,40,[   0   55  134  207  399  600  899 1029 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  399  600 1087 1180]
40,50,20,Median,40,[   0   55  134  207  429  600  688  899 1011 1072 1126 1180]
40,50,20,Mode,40,[   0   55  134  207  399  600  678  899 1011 1055 1126 1180]
