St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1343]
40,50,20,Mode,40,[   0  486 1343]
40,50,20,Median,40,[   0  425  919 1343]
40,50,20,Mode,40,[   0  486 1343]
40,50,20,Median,40,[   0  425  902 1019 1343]
40,50,20,Mode,40,[   0  902 1019 1343]
40,50,20,Median,40,[   0  398  486  902 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
40,50,20,Median,40,[   0  398  486  902 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
40,50,20,Median,40,[   0  398  486  854  919 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
40,50,20,Median,40,[   0  398  486  854  919 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
40,50,20,Median,40,[   0  398  486  854  919 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
40,50,20,Median,40,[   0  398  486  854  919 1019 1343]
40,50,20,Mode,40,[   0  398  486  902 1019 1343]
