St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0 1516 1640 1966 2053]
40,50,20,Mode,40,[   0 1477 1640 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1966 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1888 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1697 1888 1976 2053]
40,50,20,Mode,40,[   0 1477 1557 1640 1697 1888 1976 2053]
