St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 922]
40,50,20,Mode,40,[  0 191 826 922]
40,50,20,Median,40,[  0 211 413 826 922]
40,50,20,Mode,40,[  0 191 489 826 922]
40,50,20,Median,40,[  0 191 489 826 922]
40,50,20,Mode,40,[  0 191 303 489 826 922]
40,50,20,Median,40,[  0  74 211 489 826 922]
40,50,20,Mode,40,[  0  89 191 303 489 826 922]
40,50,20,Median,40,[  0  81 211 489 692 826 922]
40,50,20,Mode,40,[  0  89 191 303 489 826 922]
40,50,20,Median,40,[  0  74 191 303 368 826 922]
40,50,20,Mode,40,[  0  89 191 303 362 826 922]
40,50,20,Median,40,[  0  74 191 303 368 489 549 826 922]
40,50,20,Mode,40,[  0  89 191 303 362 489 549 826 922]
40,50,20,Median,40,[  0  74 191 303 368 489 549 826 922]
40,50,20,Mode,40,[  0  89 191 303 362 489 549 826 922]
40,50,20,Median,40,[  0  89 191 303 368 489 549 826 922]
40,50,20,Mode,40,[  0  89 191 303 362 489 549 826 922]
