St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1553 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  473 1749 2189]
40,50,20,Mode,40,[   0  313 1287 2189]
40,50,20,Median,40,[   0  473 1053 1287 1749 2189]
40,50,20,Mode,40,[   0  313 1287 2189]
40,50,20,Median,40,[   0  473 1053 1697 1891 2189]
40,50,20,Mode,40,[   0  313 1287 1697 1841 2189]
40,50,20,Median,40,[   0  313 1053 1697 1918 2189]
40,50,20,Mode,40,[   0  313 1287 1697 1878 2189]
40,50,20,Median,40,[   0  313  477 1053 1697 1878 2189]
40,50,20,Mode,40,[   0  313 1287 1697 1841 2189]
40,50,20,Median,40,[   0  313  919 1104 1697 1878 2189]
40,50,20,Mode,40,[   0  313  569  784 1697 1841 2189]
40,50,20,Median,40,[   0  313  919 1104 1697 1878 2189]
40,50,20,Mode,40,[   0  313  569  784 1697 1841 2189]
40,50,20,Median,40,[   0  313  919 1104 1287 1363 1697 1878 2189]
40,50,20,Mode,40,[   0  313  569  784 1287 1363 1697 1841 2189]
