St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  882 1264]
40,50,20,Mode,40,[   0  468 1127 1264]
40,50,20,Median,40,[   0  168  796 1066 1264]
40,50,20,Mode,40,[   0  468  796 1127 1264]
40,50,20,Median,40,[   0  164  796 1127 1264]
40,50,20,Mode,40,[   0   91  468  796 1127 1264]
40,50,20,Median,40,[   0  164  444  721  882 1127 1264]
40,50,20,Mode,40,[   0  468  944 1264]
40,50,20,Median,40,[   0   90  167  444  721  882 1127 1264]
40,50,20,Mode,40,[   0   91  153  944 1264]
40,50,20,Median,40,[   0   90  167  444  710 1010 1127 1264]
40,50,20,Mode,40,[   0   91  153  746  796  944 1264]
40,50,20,Median,40,[   0   90  167  444  710  840  944 1051 1264]
40,50,20,Mode,40,[   0   91  153  746  796  944 1264]
40,50,20,Median,40,[   0   90  167  437  529  710  840  944 1051 1264]
40,50,20,Mode,40,[   0   91  153  468  529  746  796  944 1051 1264]
40,50,20,Median,40,[   0   90  167  437  529  710  840  944 1051 1264]
40,50,20,Mode,40,[   0   91  153  468  529  746  796  944 1051 1264]
