St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1046]
40,50,20,Mode,40,[   0  787 1046]
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196  506  787 1046]
40,50,20,Median,40,[   0  196  551  787  907 1046]
40,50,20,Mode,40,[   0  787  907 1046]
40,50,20,Median,40,[   0  196  551  634  787  907 1046]
40,50,20,Mode,40,[   0  787  907 1046]
40,50,20,Median,40,[   0  196  551  634  787  907 1046]
40,50,20,Mode,40,[   0  787  907 1046]
40,50,20,Median,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Mode,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Median,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Mode,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Median,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Mode,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Median,40,[   0  196  506  551  634  787  907 1046]
40,50,20,Mode,40,[   0  196  506  551  634  787  907 1046]
