St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 922]
40,50,20,Mode,40,[  0 390 703 922]
40,50,20,Median,40,[  0 391 682 870 922]
40,50,20,Mode,40,[  0 390 703 870 922]
40,50,20,Median,40,[  0 158 428 682 870 922]
40,50,20,Mode,40,[  0 158 703 870 922]
40,50,20,Median,40,[  0 158 390 529 682 870 922]
40,50,20,Mode,40,[  0 158 390 529 703 870 922]
40,50,20,Median,40,[  0 158 390 529 682 870 922]
40,50,20,Mode,40,[  0 158 390 529 703 782 870 922]
40,50,20,Median,40,[  0 158 529 643 703 782 922]
40,50,20,Mode,40,[  0 158 529 643 703 782 922]
40,50,20,Median,40,[  0 390 453 643 703 782 922]
40,50,20,Mode,40,[  0 390 453 643 703 782 922]
40,50,20,Median,40,[  0 158 325 390 453 643 703 782 922]
40,50,20,Mode,40,[  0 158 325 390 453 643 703 782 922]
40,50,20,Median,40,[  0 158 325 390 453 643 703 782 922]
40,50,20,Mode,40,[  0 158 325 390 453 643 703 782 922]
