St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1606 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0   63  431 1606 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0   63  431 1606 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0   63  431 1606 1818 1911]
40,50,20,Mode,40,[   0   63  431 1669 1818 1911]
40,50,20,Median,40,[   0  204  431 1606 1818 1911]
40,50,20,Mode,40,[   0  191  431 1669 1818 1911]
40,50,20,Median,40,[   0   63  191  423  560 1606 1818 1911]
40,50,20,Mode,40,[   0   63  191  431  560 1669 1818 1911]
40,50,20,Median,40,[   0   63  191  423  560 1189 1582 1669 1818 1911]
40,50,20,Mode,40,[   0   63  191  431  560 1606 1669 1818 1911]
40,50,20,Median,40,[   0   63  191  314  430  560 1189 1582 1669 1818 1911]
40,50,20,Mode,40,[   0   63  191  256  431  560 1606 1669 1818 1911]
40,50,20,Median,40,[   0   63  191  314  430  560 1189 1582 1669 1818 1911]
40,50,20,Mode,40,[   0   63  191  256  431  560 1606 1669 1818 1911]
