St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2189]
40,50,20,Mode,40,[   0  378 1694 2189]
40,50,20,Median,40,[   0  378  983 2189]
40,50,20,Mode,40,[   0  378  766 1694 2189]
40,50,20,Median,40,[   0  378 1467 1758 2189]
40,50,20,Mode,40,[   0  378 1561 2189]
40,50,20,Median,40,[   0  378  766 1103 1467 1758 2189]
40,50,20,Mode,40,[   0  378  766 1103 2189]
40,50,20,Median,40,[   0  378  817 1103 1467 1758 2189]
40,50,20,Mode,40,[   0  378  766 1103 2189]
40,50,20,Median,40,[   0  378  766 1103 1467 1758 2189]
40,50,20,Mode,40,[   0  378  766 1103 2189]
40,50,20,Median,40,[   0  378  766 1103 1561 1758 2189]
40,50,20,Mode,40,[   0  378  766 1103 2189]
40,50,20,Median,40,[   0  378  941 1114 1561 1758 2189]
40,50,20,Mode,40,[   0  378  766 1103 2189]
40,50,20,Median,40,[   0  378  538  766 1114 1561 1758 2189]
40,50,20,Mode,40,[   0  378  538  766 1103 2189]
