St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  41 733 997]
40,50,20,Median,40,[  0  84 997]
40,50,20,Mode,40,[  0  41 587 733 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 587 733 997]
40,50,20,Median,40,[  0  41 237 361 997]
40,50,20,Mode,40,[  0  41 193 361 587 733 997]
40,50,20,Median,40,[  0  41 237 361 587 733 857 997]
40,50,20,Mode,40,[  0  41 193 361 587 733 858 997]
40,50,20,Median,40,[  0  41 237 361 523 587 733 857 997]
40,50,20,Mode,40,[  0  41 193 361 523 587 733 858 997]
40,50,20,Median,40,[  0  41 237 361 523 587 733 778 997]
40,50,20,Mode,40,[  0  41 193 361 523 587 733 778 997]
40,50,20,Median,40,[  0  41 237 361 523 587 733 778 997]
40,50,20,Mode,40,[  0  41 237 361 523 587 733 778 997]
40,50,20,Median,40,[  0  69 237 361 523 587 733 778 997]
40,50,20,Mode,40,[  0  69 237 361 523 587 733 778 997]
