St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2211]
40,50,20,Mode,40,[   0   84  856 2211]
40,50,20,Median,40,[   0  161  856 2211]
40,50,20,Mode,40,[   0   84  594 1342 2211]
40,50,20,Median,40,[   0  161  849 1305 2211]
40,50,20,Mode,40,[   0   84  594 1342 1699 2211]
40,50,20,Median,40,[   0  161  594  949 1342 2211]
40,50,20,Mode,40,[   0   84  594  856 1342 1699 2211]
40,50,20,Median,40,[   0   84  304  594  949 1342 2211]
40,50,20,Mode,40,[   0   84  247  594  856 1342 1699 2211]
40,50,20,Median,40,[   0   84  304  594  891 1342 2211]
40,50,20,Mode,40,[   0   84  247  594  856 1109 1342 1699 2211]
40,50,20,Median,40,[   0   84  304  594  891 1342 2004 2211]
40,50,20,Mode,40,[   0   84  247  594  856 1109 1342 1699 2211]
40,50,20,Median,40,[   0   84  289  594  949 1120 1342 2004 2211]
40,50,20,Mode,40,[   0   84  247  594  949 1109 1342 1699 2211]
40,50,20,Median,40,[   0   84  289  594  891 1342 2004 2211]
40,50,20,Mode,40,[   0   84  247  594  856 1109 1342 1699 2211]
