St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3275 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  890 1972 3275 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0 1074 3275 3353]
40,50,20,Median,40,[   0  965 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  229  404  965 1972 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  973 1234 1972 2431 2979 3275 3353]
40,50,20,Mode,40,[   0 1074 1234 1972 2421 2979 3275 3353]
40,50,20,Median,40,[   0  229  404  890 1044 1234 1972 2431 2979 3275 3353]
40,50,20,Mode,40,[   0 1074 1234 1972 2421 2979 3275 3353]
40,50,20,Median,40,[   0  229  404  965 1074 1234 1972 2431 2979 3275 3353]
40,50,20,Mode,40,[   0  973 1234 1972 2421 2979 3275 3353]
