St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  382 1491 1875]
40,50,20,Median,40,[   0  382 1515 1875]
40,50,20,Mode,40,[   0  382 1491 1875]
40,50,20,Median,40,[   0  382 1621 1875]
40,50,20,Mode,40,[   0  382  616 1491 1621 1875]
40,50,20,Median,40,[   0  393 1621 1875]
40,50,20,Mode,40,[   0  382  616 1491 1621 1875]
40,50,20,Median,40,[   0  393 1491 1875]
40,50,20,Mode,40,[   0  382 1491 1875]
40,50,20,Median,40,[   0  393 1621 1875]
40,50,20,Mode,40,[   0  382  616 1491 1621 1875]
40,50,20,Median,40,[   0  393  616  827 1358 1491 1621 1875]
40,50,20,Mode,40,[   0  382  616  827 1358 1491 1621 1875]
40,50,20,Median,40,[   0  393  616  827 1358 1491 1621 1875]
40,50,20,Mode,40,[   0  382  616  827 1358 1491 1621 1875]
40,50,20,Median,40,[   0   64  197  393  616  827 1358 1491 1621 1875]
40,50,20,Mode,40,[   0   64  197  382  616  827 1358 1491 1621 1875]
