St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1386 1632]
40,50,20,Mode,40,[   0  586 1632]
40,50,20,Median,40,[   0  731 1386 1632]
40,50,20,Mode,40,[   0  196  586 1632]
40,50,20,Median,40,[   0  731 1221 1431 1632]
40,50,20,Mode,40,[   0  196  586 1221 1386 1632]
40,50,20,Median,40,[   0  196  586 1431 1632]
40,50,20,Mode,40,[   0  196  586  808 1221 1386 1632]
40,50,20,Median,40,[   0  196  436  595  808 1221 1431 1632]
40,50,20,Mode,40,[   0  196  436  586  808 1221 1386 1632]
40,50,20,Median,40,[   0  196  595  808 1221 1410 1632]
40,50,20,Mode,40,[   0  196  436  586  808 1221 1386 1632]
40,50,20,Median,40,[   0  196  436  595  808 1088 1221 1410 1632]
40,50,20,Mode,40,[   0  196  436  586  808 1088 1221 1386 1632]
40,50,20,Median,40,[   0  195  268  436  595  808 1088 1221 1410 1632]
40,50,20,Mode,40,[   0  196  268  436  586  808 1088 1221 1386 1632]
40,50,20,Median,40,[   0  196  436  586  808 1088 1221 1386 1484 1632]
40,50,20,Mode,40,[   0  196  436  586  808 1088 1221 1386 1471 1632]
