St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2017]
40,50,20,Mode,40,[   0  657 1081 2017]
40,50,20,Median,40,[   0  838 2017]
40,50,20,Mode,40,[   0  118 1974 2017]
40,50,20,Median,40,[   0  156  790 1081 2017]
40,50,20,Mode,40,[   0  118  790 1081 1974 2017]
40,50,20,Median,40,[   0  118  399 1081 2017]
40,50,20,Mode,40,[   0  118  361 1081 1974 2017]
40,50,20,Median,40,[   0  118  399 1081 1562 1974 2017]
40,50,20,Mode,40,[   0  118  361 1081 1510 1974 2017]
40,50,20,Median,40,[   0  118  361  657  838 1081 1562 1974 2017]
40,50,20,Mode,40,[   0  118  361  657  790 1081 1510 1974 2017]
40,50,20,Median,40,[   0   50  118  657  838 1081 1562 1974 2017]
40,50,20,Mode,40,[   0   50  118  657  790 1081 1510 1974 2017]
40,50,20,Median,40,[   0   50  118  657 1081 1204 1974 2017]
40,50,20,Mode,40,[   0   50  118  657  790 1081 1204 1974 2017]
40,50,20,Median,40,[   0   50  118  657 1081 1204 1974 2017]
40,50,20,Mode,40,[   0   50  118  657  790 1081 1204 1825 2017]
