St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2976 4758]
40,50,20,Mode,40,[   0  835 2858 4758]
40,50,20,Median,40,[   0  835 2858 3973 4758]
40,50,20,Mode,40,[   0  835 2858 3973 4758]
40,50,20,Median,40,[   0   95  976 2858 3973 4758]
40,50,20,Mode,40,[   0   65  835 2858 3973 4758]
40,50,20,Median,40,[   0   95  976 2856 3070 4758]
40,50,20,Mode,40,[   0   65  835 2858 3020 3973 4758]
40,50,20,Median,40,[   0   95  976 2856 3070 4758]
40,50,20,Mode,40,[   0   65  835 2858 3020 3973 4758]
40,50,20,Median,40,[   0   95  976 2856 3070 4758]
40,50,20,Mode,40,[   0   65  835 2858 3020 3973 4758]
40,50,20,Median,40,[   0   95  976 2858 3175 4758]
40,50,20,Mode,40,[   0   65  835 2858 3070 4758]
40,50,20,Median,40,[   0   95  976 2856 3020 3272 4758]
40,50,20,Mode,40,[   0   65  835 2858 3020 3272 4758]
40,50,20,Median,40,[   0   95  976 2856 3020 3272 4758]
40,50,20,Mode,40,[   0   65  976 2858 3020 3272 4758]
