St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1581 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0 2133 2211]
40,50,20,Mode,40,[   0  626 1298 2133 2211]
40,50,20,Median,40,[   0  626 1298 2133 2211]
40,50,20,Mode,40,[   0  626 1298 1808 2133 2211]
40,50,20,Median,40,[   0  626 1298 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1298 1418 1808 2133 2211]
40,50,20,Median,40,[   0  626 1298 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1298 1418 1808 2133 2211]
40,50,20,Median,40,[   0  479  681 1298 1418 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1298 1418 1808 2133 2211]
40,50,20,Median,40,[   0  479  681 1298 1418 1538 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1298 1418 1538 1808 2133 2211]
40,50,20,Median,40,[   0  626  681 1298 1418 1538 2133 2211]
40,50,20,Mode,40,[   0  626  681 1298 1418 1538 2133 2211]
40,50,20,Median,40,[   0  626  681 1216 1298 1418 1538 2133 2211]
40,50,20,Mode,40,[   0  626  681 1216 1298 1418 1538 2133 2211]
