St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  879 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  194  868  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  194  738  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  108  204  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
40,50,20,Median,40,[   0  108  204  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
40,50,20,Median,40,[   0  108  203  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
40,50,20,Median,40,[   0  108  203  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
40,50,20,Median,40,[   0  108  203  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
40,50,20,Median,40,[   0  108  203  738  879  998 1249]
40,50,20,Mode,40,[   0  108  203  725  879  998 1249]
