St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1586 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  310  610 1586 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310  610 1476 1875]
40,50,20,Mode,40,[   0  310  610 1499 1875]
40,50,20,Median,40,[   0  258  440 1476 1875]
40,50,20,Mode,40,[   0  310  610 1499 1875]
40,50,20,Median,40,[   0  316  610 1476 1875]
40,50,20,Mode,40,[   0  310  610 1499 1875]
40,50,20,Median,40,[   0  192  332  610  897 1326 1499 1743 1875]
40,50,20,Mode,40,[   0  310  610 1326 1499 1875]
40,50,20,Median,40,[   0  310  422  610  897 1326 1499 1743 1875]
40,50,20,Mode,40,[   0  310  422  610  897 1326 1499 1743 1875]
40,50,20,Median,40,[   0  310  610 1326 1485 1875]
40,50,20,Mode,40,[   0  310  422  610  897 1326 1499 1743 1875]
40,50,20,Median,40,[   0  310  610 1326 1485 1875]
40,50,20,Mode,40,[   0  310  422  610  897 1326 1499 1743 1875]
