St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1517 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  171 1079 1614 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1962 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1962 2053]
40,50,20,Mode,40,[   0  171  921 1127 1466 1896 2053]
40,50,20,Median,40,[   0 1466 1962 2053]
40,50,20,Mode,40,[   0  171  921 1127 1466 1896 2053]
40,50,20,Median,40,[   0 1466 1962 2053]
40,50,20,Mode,40,[   0  171  921 1127 1466 1896 2053]
40,50,20,Median,40,[   0 1466 1962 2053]
40,50,20,Mode,40,[   0  171  987 1127 1466 1896 2053]
40,50,20,Median,40,[   0  171  987 1127 1273 1466 1962 2053]
40,50,20,Mode,40,[   0  171  610  987 1127 1273 1466 1962 2053]
40,50,20,Median,40,[   0  987 1127 1466 1962 2053]
40,50,20,Mode,40,[   0  987 1127 1466 1962 2053]
