St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 590 922]
40,50,20,Mode,40,[  0  43 671 922]
40,50,20,Median,40,[  0  43 429 591 922]
40,50,20,Mode,40,[  0  43 429 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
40,50,20,Median,40,[  0  43 429 590 671 922]
40,50,20,Mode,40,[  0  43 429 590 671 922]
