St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0  156  486 1197]
40,50,20,Mode,40,[   0  156  413 1139 1197]
40,50,20,Median,40,[   0  156  413  787 1139 1197]
40,50,20,Mode,40,[   0  156  413  838 1139 1197]
40,50,20,Median,40,[   0  150  412  515 1139 1197]
40,50,20,Mode,40,[   0  156  413  515  838 1139 1197]
40,50,20,Median,40,[   0  156  412  787  991 1139 1197]
40,50,20,Mode,40,[   0  156  413  838  991 1139 1197]
40,50,20,Median,40,[   0   91  156  412  787  991 1139 1197]
40,50,20,Mode,40,[   0   91  156  413  838  991 1139 1197]
40,50,20,Median,40,[   0   91  156  412  838  991 1139 1197]
40,50,20,Mode,40,[   0   91  156  413  838  991 1139 1197]
40,50,20,Median,40,[   0   91  156  413  838  991 1139 1197]
40,50,20,Mode,40,[   0   91  156  413  838  991 1139 1197]
40,50,20,Median,40,[   0   91  156  413  515  571  838  991 1139 1197]
40,50,20,Mode,40,[   0   91  156  413  515  556  838  991 1139 1197]
