St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 660 969]
40,50,20,Mode,40,[  0 186 969]
40,50,20,Median,40,[  0 290 794 969]
40,50,20,Mode,40,[  0 186 537 794 969]
40,50,20,Median,40,[  0 186 318 794 969]
40,50,20,Mode,40,[  0 186 365 537 794 969]
40,50,20,Median,40,[  0 186 537 660 794 969]
40,50,20,Mode,40,[  0 365 660 794 969]
40,50,20,Median,40,[  0 186 537 660 776 969]
40,50,20,Mode,40,[  0 365 660 794 969]
40,50,20,Median,40,[  0 365 660 776 969]
40,50,20,Mode,40,[  0 186 318 365 660 794 969]
40,50,20,Median,40,[  0 365 660 776 969]
40,50,20,Mode,40,[  0 186 318 365 660 794 969]
40,50,20,Median,40,[  0 365 660 776 969]
40,50,20,Mode,40,[  0 186 318 365 660 794 969]
40,50,20,Median,40,[  0 186 365 537 660 701 776 882 969]
40,50,20,Mode,40,[  0 186 318 365 660 794 969]
