St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1004 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  298 1004 1180]
40,50,20,Mode,40,[   0  372  500 1077 1180]
40,50,20,Median,40,[   0  115  372  661 1004 1180]
40,50,20,Mode,40,[   0  115  372 1077 1180]
40,50,20,Median,40,[   0  661  990 1077 1180]
40,50,20,Mode,40,[   0  661 1004 1077 1180]
40,50,20,Median,40,[   0  115  298  372  661  990 1077 1180]
40,50,20,Mode,40,[   0  115  298  372 1004 1077 1180]
40,50,20,Median,40,[   0  115  327 1004 1077 1180]
40,50,20,Mode,40,[   0  927 1004 1077 1180]
40,50,20,Median,40,[   0  115  298  372  471 1004 1077 1180]
40,50,20,Mode,40,[   0  115  298  372  927 1004 1077 1180]
40,50,20,Median,40,[   0  115  298  372  471 1004 1077 1180]
40,50,20,Mode,40,[   0  115  298  372  927 1004 1077 1180]
40,50,20,Median,40,[   0  220  298  372  471 1004 1077 1180]
40,50,20,Mode,40,[   0  220  298  372  927 1004 1077 1180]
