St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3200 3353]
40,50,20,Mode,40,[   0  983 3200 3353]
40,50,20,Median,40,[   0  894 1885 3200 3353]
40,50,20,Mode,40,[   0  983 1621 3200 3353]
40,50,20,Median,40,[   0  894 1765 2818 3200 3353]
40,50,20,Mode,40,[   0  983 2818 3200 3353]
40,50,20,Median,40,[   0  930 1765 2818 3200 3353]
40,50,20,Mode,40,[   0  696  983 2818 3200 3353]
40,50,20,Median,40,[   0  930 1621 2818 3200 3353]
40,50,20,Mode,40,[   0  696  983 2818 3200 3353]
40,50,20,Median,40,[   0  930 1621 2818 3200 3353]
40,50,20,Mode,40,[   0  696  983 2818 3200 3353]
40,50,20,Median,40,[   0  686  960 2041 2818 3200 3353]
40,50,20,Mode,40,[   0  696  983 2818 3200 3353]
40,50,20,Median,40,[   0  894  983 2818 3200 3353]
40,50,20,Mode,40,[   0  894  983 2818 3200 3353]
40,50,20,Median,40,[   0  542  696  894  983 2041 2818 3200 3353]
40,50,20,Mode,40,[   0  542  696  894  983 2045 2818 3200 3353]
