St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2998 4758]
40,50,20,Mode,40,[   0  100 2998 4758]
40,50,20,Median,40,[   0  788 2159 3146 4758]
40,50,20,Mode,40,[   0  100 2205 2998 4758]
40,50,20,Median,40,[   0  788 2159 3086 4089 4758]
40,50,20,Mode,40,[   0  100 2205 2998 3897 4758]
40,50,20,Median,40,[   0  100  962 2159 3086 4089 4758]
40,50,20,Mode,40,[   0  100  788 2205 2998 3897 4758]
40,50,20,Median,40,[   0  100  962 2154 2821 4089 4758]
40,50,20,Mode,40,[   0  100  788 2205 2998 3146 3897 4758]
40,50,20,Median,40,[   0  100  962 2154 2744 3524 4758]
40,50,20,Mode,40,[   0  100  788 2205 2744 2998 3521 4758]
40,50,20,Median,40,[   0  100  962 2154 2744 3521 4758]
40,50,20,Mode,40,[   0  100  788 2205 2744 2998 3521 3897 4451 4758]
40,50,20,Median,40,[   0  100  962 2205 2744 3521 4758]
40,50,20,Mode,40,[   0  100  788 2032 2205 2744 2998 3521 3897 4451 4758]
40,50,20,Median,40,[   0  100  844 1073 2205 2744 3521 4758]
40,50,20,Mode,40,[   0  100  788 2032 2205 2744 2998 3521 3897 4451 4758]
