St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 651 969]
40,50,20,Mode,40,[  0 188 651 969]
40,50,20,Median,40,[  0 412 651 969]
40,50,20,Mode,40,[  0 188 412 651 969]
40,50,20,Median,40,[  0 412 808 969]
40,50,20,Mode,40,[  0 188 412 808 969]
40,50,20,Median,40,[  0  60 412 808 969]
40,50,20,Mode,40,[  0  65 412 808 969]
40,50,20,Median,40,[  0  60 412 808 969]
40,50,20,Mode,40,[  0  65 412 808 969]
40,50,20,Median,40,[  0  60 174 332 412 808 969]
40,50,20,Mode,40,[  0 188 332 412 808 969]
40,50,20,Median,40,[  0  60 174 332 412 473 615 808 969]
40,50,20,Mode,40,[  0  65 188 332 412 473 808 969]
40,50,20,Median,40,[  0  60 174 332 412 473 599 651 808 969]
40,50,20,Mode,40,[  0  65 188 332 412 473 599 651 808 969]
40,50,20,Median,40,[  0  60 138 188 332 412 473 599 651 808 969]
40,50,20,Mode,40,[  0  65 138 188 332 412 473 599 651 808 969]
