St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1751 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424 1258 1640 1751 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1469 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0  424  787 1469 1640 1751 1970 2053]
40,50,20,Mode,40,[   0  424  787 1441 1640 1751 1966 2053]
40,50,20,Median,40,[   0  424  998 1258 1469 1640 1751 1970 2053]
40,50,20,Mode,40,[   0  424  998 1258 1441 1640 1751 1966 2053]
40,50,20,Median,40,[   0  424  998 1258 1441 1549 1640 1751 1970 2053]
40,50,20,Mode,40,[   0  424  998 1258 1441 1549 1640 1751 1966 2053]
40,50,20,Median,40,[   0  424  998 1258 1441 1549 1640 1751 1970 2053]
40,50,20,Mode,40,[   0  424  998 1258 1441 1549 1640 1751 1966 2053]
