St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1110 1419]
40,50,20,Mode,40,[   0  679 1023 1419]
40,50,20,Median,40,[   0  308  621 1110 1419]
40,50,20,Mode,40,[   0  308  679 1023 1419]
40,50,20,Median,40,[   0  308 1023 1317 1419]
40,50,20,Mode,40,[   0  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  621 1023 1317 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  679 1023 1317 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  679 1023 1174 1317 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  370  679 1023 1174 1317 1419]
40,50,20,Mode,40,[   0  125  223  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  308  370  679 1023 1174 1317 1419]
40,50,20,Mode,40,[   0  125  223  308  370  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  308  370  679  923 1023 1174 1317 1419]
40,50,20,Mode,40,[   0  125  223  308  370  679  923 1023 1196 1317 1419]
