St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1465]
40,50,20,Mode,40,[   0  750 1465]
40,50,20,Median,40,[   0  750 1262 1465]
40,50,20,Mode,40,[   0  750 1262 1465]
40,50,20,Median,40,[   0  698  909 1262 1465]
40,50,20,Mode,40,[   0  909 1262 1465]
40,50,20,Median,40,[   0  206  304  698  909 1262 1465]
40,50,20,Mode,40,[   0  206  304  909 1262 1465]
40,50,20,Median,40,[   0  206  304  698  909 1262 1465]
40,50,20,Mode,40,[   0  206  304  909 1262 1465]
40,50,20,Median,40,[   0  206  304  697  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  304  697  750  909 1262 1465]
40,50,20,Median,40,[   0  206  304  697  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  378  697  750  909 1262 1465]
40,50,20,Median,40,[   0  206  304  697  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  378  697  750  909 1262 1465]
40,50,20,Median,40,[   0  206  304  697  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  378  697  750  909 1262 1465]
