St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2120]
40,50,20,Mode,40,[   0  658 1619 2120]
40,50,20,Median,40,[   0  659 1619 1953 2120]
40,50,20,Mode,40,[   0  658 1619 1953 2120]
40,50,20,Median,40,[   0  288 1619 1953 2120]
40,50,20,Mode,40,[   0  658 1619 1953 2120]
40,50,20,Median,40,[   0  288  667  989 1619 1953 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2120]
40,50,20,Median,40,[   0  288  667  989 1624 1953 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2120]
40,50,20,Median,40,[   0  288  667  989 1624 1953 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2120]
40,50,20,Median,40,[   0  288  667  940 1454 1624 1953 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2120]
40,50,20,Median,40,[   0  288  667  940 1624 1951 2058 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2058 2120]
40,50,20,Median,40,[   0  288  667  940 1624 1951 2058 2120]
40,50,20,Mode,40,[   0  658  989 1619 1953 2058 2120]
