St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0 1264 1427]
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0 1264 1427]
40,50,20,Median,40,[   0 1326 1427]
40,50,20,Mode,40,[   0  395  736 1128 1264 1427]
40,50,20,Median,40,[   0  177  678 1376 1427]
40,50,20,Mode,40,[   0  150  736 1128 1264 1427]
40,50,20,Median,40,[   0  177  678  923 1128 1376 1427]
40,50,20,Mode,40,[   0  150  736  934 1128 1264 1427]
40,50,20,Median,40,[   0  172  547  736  923 1128 1376 1427]
40,50,20,Mode,40,[   0  150  395  570  736  934 1128 1264 1427]
40,50,20,Median,40,[   0  172  547  736  923 1128 1264 1427]
40,50,20,Mode,40,[   0  150  395  570  736  934 1128 1264 1376 1427]
40,50,20,Median,40,[   0  177  547  736  923 1128 1264 1427]
40,50,20,Mode,40,[   0  150  395  570  736  934 1128 1264 1376 1427]
40,50,20,Median,40,[   0  177  547  736  923 1054 1133 1264 1427]
40,50,20,Mode,40,[   0  150  395  570  736  934 1079 1128 1264 1427]
