St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 4758]
40,50,20,Mode,40,[   0 2254 4454 4758]
40,50,20,Median,40,[   0 1161 4043 4758]
40,50,20,Mode,40,[   0 1533 4454 4758]
40,50,20,Median,40,[   0  964 2098 4758]
40,50,20,Mode,40,[   0 3487 4454 4758]
40,50,20,Median,40,[   0  964 1821 2254 3487 4758]
40,50,20,Mode,40,[   0 1164 1875 2254 3487 4454 4758]
40,50,20,Median,40,[   0  140 1164 1821 2254 3487 4758]
40,50,20,Mode,40,[   0  140 1164 1875 2254 3487 4454 4758]
40,50,20,Median,40,[   0  252 1164 1821 2254 2754 4758]
40,50,20,Mode,40,[   0  140 1164 1875 2254 3487 4454 4758]
40,50,20,Median,40,[   0  140 1164 1821 2254 2754 4121 4454 4758]
40,50,20,Mode,40,[   0  140 1164 1875 2254 3487 4121 4454 4758]
40,50,20,Median,40,[   0  252 1164 1875 2254 2754 4121 4454 4758]
40,50,20,Mode,40,[   0  140 1533 1875 2254 3487 4121 4454 4758]
40,50,20,Median,40,[   0  140  865 1179 1533 1875 2254 2754 4121 4454 4758]
40,50,20,Mode,40,[   0  140  964 1875 2254 3487 4121 4454 4758]
