St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1548 2020]
40,50,20,Mode,40,[   0  236 1969 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 1969 2020]
40,50,20,Median,40,[   0  236 1969 2020]
40,50,20,Mode,40,[   0  236 1548 1969 2020]
40,50,20,Median,40,[   0  236 1239 1548 1969 2020]
40,50,20,Mode,40,[   0  236 1239 1548 1969 2020]
40,50,20,Median,40,[   0  125  236 1239 1548 1969 2020]
40,50,20,Mode,40,[   0  125  236 1239 1548 1969 2020]
40,50,20,Median,40,[   0  125  236  657  778 1239 1548 1969 2020]
40,50,20,Mode,40,[   0  125  236  657  778 1239 1548 1969 2020]
40,50,20,Median,40,[   0  125  236  657  778 1239 1548 1969 2020]
40,50,20,Mode,40,[   0  125  236  657  778 1239 1397 1548 1969 2020]
40,50,20,Median,40,[   0  125  236  657  778 1239 1548 1969 2020]
40,50,20,Mode,40,[   0  125  236  657  778 1239 1397 1548 1969 2020]
40,50,20,Median,40,[   0  125  236  735  778 1239 1397 1548 1969 2020]
40,50,20,Mode,40,[   0  125  236  735  778 1239 1397 1548 1969 2020]
