St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1583 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0  609 1486 2019]
40,50,20,Mode,40,[   0  413 1961 2019]
40,50,20,Median,40,[   0  609  857 1901 2019]
40,50,20,Mode,40,[   0 1118 1537 1961 2019]
40,50,20,Median,40,[   0  609  857 1901 2019]
40,50,20,Mode,40,[   0   50 1118 1537 1961 2019]
40,50,20,Median,40,[   0  609 1537 1732 1961 2019]
40,50,20,Mode,40,[   0   50 1118 1537 1732 1961 2019]
40,50,20,Median,40,[   0  609  832 1118 1537 1732 1961 2019]
40,50,20,Mode,40,[   0   50 1118 1537 1732 1961 2019]
40,50,20,Median,40,[   0  609  832 1118 1396 1537 1732 1961 2019]
40,50,20,Mode,40,[   0   50 1396 1537 1732 1961 2019]
40,50,20,Median,40,[   0  413  610  832 1118 1396 1537 1732 1961 2019]
40,50,20,Mode,40,[   0   50  413  610 1118 1396 1537 1732 1961 2019]
40,50,20,Median,40,[   0  413  610 1118 1486 1537 1732 1961 2019]
40,50,20,Mode,40,[   0   50  413  610 1118 1486 1537 1732 1961 2019]
