St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1327]
40,50,20,Mode,40,[   0  145  709 1327]
40,50,20,Median,40,[   0  109  651  959 1327]
40,50,20,Mode,40,[   0  145  709 1327]
40,50,20,Median,40,[   0  611  709 1327]
40,50,20,Mode,40,[   0  145  609  709 1327]
40,50,20,Median,40,[   0  611  709 1327]
40,50,20,Mode,40,[   0  145  609  709 1327]
40,50,20,Median,40,[   0  145  611  709 1327]
40,50,20,Mode,40,[   0   48  145  609  709 1327]
40,50,20,Median,40,[   0  145  611  709  783  959 1327]
40,50,20,Mode,40,[   0   48  145  609  709  783  959 1327]
40,50,20,Median,40,[   0  145  611  709  783  959 1327]
40,50,20,Mode,40,[   0   48  145  609  709  783  959 1327]
40,50,20,Median,40,[   0  145  611  709  783  959 1327]
40,50,20,Mode,40,[   0   48  145  609  709  783  959 1327]
40,50,20,Median,40,[   0  145  609  709  783  959 1327]
40,50,20,Mode,40,[   0   48  145  643  709  783  959 1327]
