St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  647 1076 1742 2211]
40,50,20,Mode,40,[   0  647  850 2211]
40,50,20,Median,40,[   0  310 1742 2211]
40,50,20,Mode,40,[   0  111  647 1270 1609 2211]
40,50,20,Median,40,[   0  310 2074 2211]
40,50,20,Mode,40,[   0  111  647 1270 2074 2211]
40,50,20,Median,40,[   0  111  469 2074 2211]
40,50,20,Mode,40,[   0  111  491 1270 2074 2211]
40,50,20,Median,40,[   0  111  469 1270 2074 2211]
40,50,20,Mode,40,[   0  111  491 1270 2074 2211]
40,50,20,Median,40,[   0  111  469 1270 2074 2211]
40,50,20,Mode,40,[   0  111  491 1270 2074 2211]
40,50,20,Median,40,[   0  111  444  648  836 1053 1270 2074 2211]
40,50,20,Mode,40,[   0  111  491  850 1270 2074 2211]
40,50,20,Median,40,[   0  111  444  648  836 1053 1236 1402 1609 2074 2211]
40,50,20,Mode,40,[   0  111  491  850 1402 1609 2074 2211]
