St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1651]
40,50,20,Mode,40,[   0  102 1651]
40,50,20,Median,40,[   0  289  769 1215 1651]
40,50,20,Mode,40,[   0  102  893 1215 1651]
40,50,20,Median,40,[   0  102  345 1651]
40,50,20,Mode,40,[   0  102  289  893 1215 1651]
40,50,20,Median,40,[   0  102  345 1215 1522 1651]
40,50,20,Mode,40,[   0  102  289  893 1215 1522 1651]
40,50,20,Median,40,[   0  102  305  620  893 1215 1522 1651]
40,50,20,Mode,40,[   0  102  289  511  893 1215 1522 1651]
40,50,20,Median,40,[   0  102  305  601  893 1215 1522 1651]
40,50,20,Mode,40,[   0  102  289  511  743  893 1215 1522 1651]
40,50,20,Median,40,[   0  102  305  601  893 1171 1522 1651]
40,50,20,Mode,40,[   0  102  289  511  743  893 1330 1522 1651]
40,50,20,Median,40,[   0  102  289  359  601  914 1171 1522 1651]
40,50,20,Mode,40,[   0  102  289  359  743  893 1330 1522 1651]
40,50,20,Median,40,[   0  102  289  359  743  893  971 1522 1651]
40,50,20,Mode,40,[   0  102  289  359  743  893  971 1330 1522 1651]
