St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 4285]
40,50,20,Mode,40,[   0 1069 3138 4285]
40,50,20,Median,40,[   0  357 1282 2961 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0  357 1205 2961 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0  357 1205 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0 1083 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0 1083 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0 1069 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0  179 1069 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
40,50,20,Median,40,[   0  179 1069 3138 4285]
40,50,20,Mode,40,[   0  179 1069 3138 4285]
