St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2344 2759]
40,50,20,Mode,40,[   0  145 2759]
40,50,20,Median,40,[   0  212 1100 2371 2759]
40,50,20,Mode,40,[   0  145 1100 2374 2759]
40,50,20,Median,40,[   0  212 1080 2371 2759]
40,50,20,Mode,40,[   0  145 1100 2374 2759]
40,50,20,Median,40,[   0  212  822 1100 2371 2759]
40,50,20,Mode,40,[   0  145  849 1100 2374 2759]
40,50,20,Median,40,[   0  207 1100 2374 2759]
40,50,20,Mode,40,[   0  145  849 1100 2374 2759]
40,50,20,Median,40,[   0  145  430 1100 2374 2759]
40,50,20,Mode,40,[   0  145  430  849 1100 1451 2374 2759]
40,50,20,Median,40,[   0  145  430 1100 2373 2759]
40,50,20,Mode,40,[   0  145  430  849 1100 1451 2374 2520 2759]
40,50,20,Median,40,[   0  145  335  822 1100 1652 2373 2641 2759]
40,50,20,Mode,40,[   0  145  289  849 1100 1652 2374 2520 2759]
40,50,20,Median,40,[   0  145  289  822 1100 1652 2373 2641 2759]
40,50,20,Mode,40,[   0  145  212  430  849 1100 1652 2374 2520 2759]
