St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3567 4285]
40,50,20,Mode,40,[   0  214 3923 4285]
40,50,20,Median,40,[   0  806 2512 3762 4285]
40,50,20,Mode,40,[   0  214 2655 4285]
40,50,20,Median,40,[   0 1205 2655 3762 4285]
40,50,20,Mode,40,[   0 1180 2655 4285]
40,50,20,Median,40,[   0 1180 2655 3762 4285]
40,50,20,Mode,40,[   0 1180 2655 4285]
40,50,20,Median,40,[   0  214 1180 2655 3431 3923 4285]
40,50,20,Mode,40,[   0  214 1180 2655 3431 3923 4285]
40,50,20,Median,40,[   0  214 1180 2655 3431 3923 4285]
40,50,20,Mode,40,[   0  214 1180 2655 3431 3923 4285]
40,50,20,Median,40,[   0  214 1180 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214 1180 2655 3431 3762 3923 4285]
40,50,20,Median,40,[   0  214 1180 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214 1180 2655 3431 3762 3923 4285]
40,50,20,Median,40,[   0  214 1180 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214 1180 2655 3431 3762 3923 4285]
