St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1427]
40,50,20,Mode,40,[   0  633 1232 1427]
40,50,20,Median,40,[   0  134  568 1216 1427]
40,50,20,Mode,40,[   0  124  633 1232 1427]
40,50,20,Median,40,[   0  134  522 1232 1427]
40,50,20,Mode,40,[   0  124  633  754 1232 1427]
40,50,20,Median,40,[   0  124  997 1232 1427]
40,50,20,Mode,40,[   0  124  460  633 1232 1427]
40,50,20,Median,40,[   0  124  421  568  754 1232 1427]
40,50,20,Mode,40,[   0  124  460  633  754 1232 1427]
40,50,20,Median,40,[   0  124  421  568  754 1348 1427]
40,50,20,Mode,40,[   0  124  460  633  754 1348 1427]
40,50,20,Median,40,[   0  124  225  460  591  754 1348 1427]
40,50,20,Mode,40,[   0  124  315  460  633  754 1348 1427]
40,50,20,Median,40,[   0   69  297  460  591  754 1348 1427]
40,50,20,Mode,40,[   0   69  315  460  633  754 1348 1427]
40,50,20,Median,40,[   0   69  297  459  568  754  997 1176 1348 1427]
40,50,20,Mode,40,[   0   69  315  460  633  754  997 1176 1348 1427]
