St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  946 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  115  507 1001 1180]
40,50,20,Mode,40,[   0   78  946 1180]
40,50,20,Median,40,[   0  115 1001 1180]
40,50,20,Mode,40,[   0   78  439  710  946 1180]
40,50,20,Median,40,[   0  115  946 1180]
40,50,20,Mode,40,[   0   78  439  710  946 1180]
40,50,20,Median,40,[   0  115  386  575  692  946 1180]
40,50,20,Mode,40,[   0   78  507  710  946 1180]
40,50,20,Median,40,[   0  115  386  575  692  937 1001 1090 1180]
40,50,20,Mode,40,[   0   78  507  710  946 1001 1090 1180]
40,50,20,Median,40,[   0   96  386  575  692  937 1001 1090 1180]
40,50,20,Mode,40,[   0   78  236  507  710  946 1001 1090 1180]
40,50,20,Median,40,[   0   96  379  439  637  710  937 1001 1090 1180]
40,50,20,Mode,40,[   0   78  386  439  642  710  946 1001 1090 1180]
40,50,20,Median,40,[   0   96  379  439  637  701  937 1001 1090 1180]
40,50,20,Mode,40,[   0   78  386  439  642  710  946 1001 1090 1180]
