St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1252 1810]
40,50,20,Mode,40,[   0  117 1736 1810]
40,50,20,Median,40,[   0  378 1149 1736 1810]
40,50,20,Mode,40,[   0  117  997 1736 1810]
40,50,20,Median,40,[   0  117  455 1156 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Median,40,[   0  117  455  997 1356 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1356 1736 1810]
