St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1308 2211]
40,50,20,Mode,40,[   0  331 1308 2211]
40,50,20,Median,40,[   0  331  603 1308 2211]
40,50,20,Mode,40,[   0  331  603 1308 2211]
40,50,20,Median,40,[   0  331  603 1308 2211]
40,50,20,Mode,40,[   0  331  603 1308 2211]
40,50,20,Median,40,[   0  331  603 1308 2211]
40,50,20,Mode,40,[   0  331  603 1308 2211]
40,50,20,Median,40,[   0  331  600 1308 2211]
40,50,20,Mode,40,[   0  331  603 1308 2211]
40,50,20,Median,40,[   0  331  392  600 1308 2211]
40,50,20,Mode,40,[   0  331  392  603 1308 2211]
40,50,20,Median,40,[   0  331  440  600 1308 2211]
40,50,20,Mode,40,[   0  331  392  603 1308 2211]
40,50,20,Median,40,[   0  331  440  600 1308 2211]
40,50,20,Mode,40,[   0  331  392  603 1308 2211]
40,50,20,Median,40,[   0  331  392  600 1308 2211]
40,50,20,Mode,40,[   0  331  392  603 1308 2211]
