St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 3210 4758]
40,50,20,Mode,40,[   0  555 4512 4758]
40,50,20,Median,40,[   0  555 2491 4235 4758]
40,50,20,Mode,40,[   0  555 2508 4512 4758]
40,50,20,Median,40,[   0 1246 2508 4235 4758]
40,50,20,Mode,40,[   0 1034 2508 4512 4758]
40,50,20,Median,40,[   0  416 1034 2214 4512 4758]
40,50,20,Mode,40,[   0 1034 2508 3072 4512 4758]
40,50,20,Median,40,[   0  416 1034 1807 4512 4758]
40,50,20,Mode,40,[   0 1034 1710 2508 3072 4512 4758]
40,50,20,Median,40,[   0  416 1034 1807 2508 3072 3770 4512 4758]
40,50,20,Mode,40,[   0 1034 1710 2508 3072 3979 4512 4758]
40,50,20,Median,40,[   0  267  554 1034 1807 2508 3072 3770 4512 4758]
40,50,20,Mode,40,[   0  327  555 1034 1710 2508 3072 3979 4758]
40,50,20,Median,40,[   0  267  554 1034 1333 1807 2508 3072 3770 4512 4758]
40,50,20,Mode,40,[   0  327  555 1034 1710 2508 3072 3979 4758]
40,50,20,Median,40,[   0  267  554 1034 1333 1807 2508 3072 4057 4512 4758]
40,50,20,Mode,40,[   0  327  555 1034 1710 2508 3072 3979 4758]
